5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-3.1919644)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.4129465)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.7075894)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.34375)}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.55803573)}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.828125)}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 11}, 
5185.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.1629465)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-1.1897322)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.8191965)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.549107)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.6830356)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-3.674107)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
