5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.939732)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-2.2299106)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-3.6964285)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5235.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 8}, 
5245.0, {'J01': np.float32(-3.716518)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.0066965)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-2.5245535)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-2.3392856)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 10}, 
