5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.6116072)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.3370535)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.9799106)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-3.1919644)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.9642857)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.90178573)}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': np.float32(-1.5334822)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-1.6763393)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.8258928)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.689732)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(-2.158482)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(-2.359375)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.734375)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.90401787)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.9397322)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.8348215)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 18}, 
