5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-1.0089285)}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.21651785)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.6160714)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-3.122768)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.5066965)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.6294644)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.21875)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.6763393)}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.2924107)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.845982)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.859375)}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.216518)}, {'J01': 8}, {'J01': 19}, 
