5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-3.1160715)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.8348215)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.4375)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.4375)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.5267856)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-2.299107)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.9910715)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.578125)}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.671875)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-1.6785715)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-1.8191965)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.6183036)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.9933036)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-1.59375)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.3526785)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.6026785)}, {'J01': 2}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.328125)}, {'J01': 2}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-1.9308035)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.3504465)}, {'J01': 6}, {'J01': 14}, 
