5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-2.7410715)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-3.111607)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-2.9129465)}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.7723215)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.4955357)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-1.7946428)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-1.6674107)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-1.9977678)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.6808036)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.125)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(-1.3236607)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-1.6004465)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.35267857)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-1.2254465)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-1.921875)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.3482144)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
