5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-2.53125)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.4441965)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.892857)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.3705357)}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.9441964)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-1.3861607)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.49776787)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-1.7991072)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.0089285)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-1.6852678)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.7901785)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-1.8883928)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
