5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-1.8214285)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.5669644)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.533482)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.1875)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.4665178)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.96651787)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.21205357)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.53125)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 10}, 
