5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
