5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
