5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.794643)}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.4419643)}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': np.float32(-0.12053572)}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.40401787)}, {'J01': 5}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.8370536)}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.377232)}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-2.232143)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-1.6741072)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.97321427)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.6495536)}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.81026787)}, {'J01': 5}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.94866073)}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.3415178)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
