5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-3.2589285)}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.3861606)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(-3.7410715)}, {'J01': 3}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5120.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.3370535)}, {'J01': 3}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.3995535)}, {'J01': 3}, {'J01': 17}, 
5160.0, {'J01': np.float32(-3.513393)}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 21}, 
5180.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
