5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.0)}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.2410715)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.2299106)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.6026786)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-1.6383928)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-1.671875)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
