5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.5446428)}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.92410713)}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.8839286)}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.6116072)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.1026785)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.0625)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-3.0825894)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 23}, 
