5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-2.8125)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-2.1941965)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-2.6361606)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.341518)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.8794644)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.4084822)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-1.2589285)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.9575894)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-2.982143)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
