5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.6941965)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-2.3950894)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-1.2455357)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-1.9330357)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-1.2767857)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.33035713)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.35714287)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.375)}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.9620536)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-1.8705357)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.8370535)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-1.4598215)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
