5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
