5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-2.9598215)}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.546875)}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.0848215)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.4732143)}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.640625)}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.17410715)}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.74553573)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-1.6205357)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.6316964)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-2.4263394)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-2.388393)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 16}, 
