5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-3.154018)}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': np.float32(-1.2991072)}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-1.5602678)}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.61160713)}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.92410713)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.2366072)}, {'J01': 6}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.5044644)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.7566964)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.64285713)}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-2.2544644)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-1.6941965)}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.40401787)}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.953125)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-2.0825894)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-1.1071428)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(-1.7388393)}, {'J01': 7}, {'J01': 19}, 
