5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-1.7299107)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.4263394)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-3.3058035)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-3.732143)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-3.549107)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.7075893)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.1160715)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.732143)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-2.0736606)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.6651785)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
