5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
