5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': np.float32(-3.158482)}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.9642856)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
