5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.359375)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-2.1674106)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.2633928)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-1.6785715)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.0379465)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.25)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-3.8035715)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-1.8392857)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 16}, 
