5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-3.216518)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.700893)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.049107)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-3.2924106)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.0691965)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(-2.453125)}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-1.7254465)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-1.7522322)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-1.9955357)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-1.390625)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.325893)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-1.9821428)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.4263394)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-3.2879465)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 12}, 
