5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-3.799107)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-2.607143)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.9955357)}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.8214285)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.6294644)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(-2.0)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.0178572)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-1.8303572)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.6138394)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.299107)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.671875)}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.4375)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.7901786)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.109375)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 14}, 
