5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-2.53125)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.703125)}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.9642857)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-1.9308035)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.52901787)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.38392857)}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.82366073)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-1.46875)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.4486606)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.720982)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-2.7276785)}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.91964287)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.8370536)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(-1.546875)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.890625)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 18}, 
