5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-3.424107)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-2.2767856)}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.46205357)}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': np.float32(-1.0245535)}, {'J01': 8}, {'J01': 17}, 
