5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.484375)}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-1.8883928)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(-3.0267856)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-3.279018)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': np.float32(-1.6897322)}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-3.779018)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(-1.4441965)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-2.0267856)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.116071425)}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': np.float32(-0.29464287)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.49330357)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 12}, 
