5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-2.720982)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.5)}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.4151785)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.171875)}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.9732143)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.122768)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-1.4642857)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-2.8370535)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.8258928)}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.5334822)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-1.8727678)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.58035713)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.55133927)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(-1.1495535)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(-1.734375)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
