5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.9308035)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(-1.1629465)}, {'J01': 1}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.93973213)}, {'J01': 5}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.0736607)}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.2053572)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.2366072)}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-1.5290178)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-1.8683035)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.234375)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-1.6272322)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.89508927)}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.4575893)}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 10}, 
