5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.6316964)}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.82366073)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.3571428)}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.830357)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-1.9754465)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.2455357)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-1.6875)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-1.3035715)}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.2589285)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.76785713)}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.75446427)}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-1.1830357)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-1.8705357)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-2.3348215)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-1.3727678)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-1.5178572)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 15}, 
