5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.9241072)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.970982)}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.7589286)}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.92633927)}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': np.float32(-1.5178572)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.1919644)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.8794644)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-3.359375)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': np.float32(-3.5892856)}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 17}, 
