5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.72098213)}, {'J01': 5}, {'J01': 9}, 
4980.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.267857)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-3.1339285)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.8415178)}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.92410713)}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.4888393)}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.41294643)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-1.2053572)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-1.3950893)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-1.5959822)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.5625)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 15}, 
