5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.8683035)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.984375)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.7254464)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.12053572)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.21875)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.32142857)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.0647322)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-1.5111607)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-2.3839285)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.0736606)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-3.0982144)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-3.2142856)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-1.8370535)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-1.3482143)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.9241072)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.033482)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
