5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.8995535)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.8147322)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-2.0669644)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.4151785)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.095982)}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.8973215)}, {'J01': 2}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.6339285)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-1.3035715)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.37723213)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.73660713)}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.7901786)}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-1.9709822)}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 19}, 
