5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.796875)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.8839285)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.12053572)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.39955357)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.38169643)}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.59375)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.93526787)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.1004465)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
