5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-1.6049107)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-1.890625)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.9955356)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.70535713)}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.74776787)}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.2678572)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.875)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.8571428)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.7276786)}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.42857143)}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': np.float32(-0.24330357)}, {'J01': 3}, {'J01': 8}, 
