5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-2.96875)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.34375)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.404018)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.0625)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.7544644)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-2.2299106)}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': np.float32(-2.5714285)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-1.0848215)}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.6651785)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.0535715)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.455357)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-1.2232143)}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.2745535)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.8370536)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-1.0558035)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 8}, 
