5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-1.8571428)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.638393)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.189732)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.25)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(-2.4151785)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-2.1004465)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-2.455357)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.3772322)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.0401785)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-1.7678572)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-3.3526785)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
