5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.3482143)}, {'J01': 2}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-1.1919643)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-2.703125)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.1183035)}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.7165178)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-1.890625)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.0223215)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.8080356)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.5736606)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.7455356)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-2.7723215)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-2.564732)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.4285715)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-1.6741072)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-1.7924107)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.4241072)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.3504465)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-1.5848215)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 18}, 
