5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-2.310268)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.6383928)}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-2.1026785)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-1.7633928)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-1.453125)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.2767856)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.5691965)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.1674106)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-2.4107144)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-2.060268)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 11}, 
