5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-1.2611607)}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-2.8794644)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-1.8839285)}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.1049107)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.2254465)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-2.5691965)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.9441964)}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.640625)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.5691965)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.5200894)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.1919643)}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.80133927)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.6294643)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
