5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(-1.7678572)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 15}, 
5075.0, {'J01': np.float32(-1.7053572)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-2.3504465)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-2.75)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-3.203125)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 14}, 
5200.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.3392857)}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.4888393)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.6941964)}, {'J01': 2}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': np.float32(-1.2522322)}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': np.float32(-1.9129465)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 25}, 
5275.0, {'J01': np.float32(-3.0848215)}, {'J01': 6}, {'J01': 25}, 
5280.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
