5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.377232)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': np.float32(-1.8102678)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-2.8950894)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.8348215)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.1785715)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.060268)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.8013393)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 18}, 
