5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.96428573)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-1.3727678)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
