5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-1.109375)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-1.5602678)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.1294644)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.2142857)}, {'J01': 2}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.138393)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-3.421875)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.2924107)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-1.6808035)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-2.6339285)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.3325894)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.87053573)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.68526787)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-1.1495535)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.3660715)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-3.3482144)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.81473213)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.4330357)}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 10}, 
