5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-0.9464286)}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.0714285)}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.76116073)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-1.8191965)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-2.033482)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.1651785)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-2.015625)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.654018)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.122768)}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.794643)}, {'J01': 5}, {'J01': 22}, 
5380.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
