5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.1026785)}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-2.6964285)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.7477678)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.6696428)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-1.2366072)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-1.4642857)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-2.3370535)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.390625)}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.6071428)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-1.4397322)}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': np.float32(-1.1361607)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.77901787)}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.453125)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.109375)}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.5111607)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.5825894)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.8482143)}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-2.2075894)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
