5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': np.float32(-1.8705357)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.5379465)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-1.9955357)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-2.25)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-1.0558035)}, {'J01': 5}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.4129465)}, {'J01': 5}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.63839287)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.83258927)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.216518)}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.1674106)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.1026785)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 15}, 
