5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-3.1049106)}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.6004465)}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.845982)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.4375)}, {'J01': 2}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 15}, 
5395.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 11}, 
