5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-2.09375)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.580357)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-3.7723215)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.017857)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.734375)}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.47544643)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.60714287)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.1584822)}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': np.float32(-1.7879465)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.0379465)}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
