5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.0892857)}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': np.float32(-1.7321428)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.7857144)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-1.9375)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-1.1852678)}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.96428573)}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.857143)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-1.4017857)}, {'J01': 2}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-1.5513393)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-1.9174107)}, {'J01': 6}, {'J01': 17}, 
