5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.8370535)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.890625)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.1517856)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-1.9196428)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.4419643)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.52678573)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.7566964)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-1.7433035)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': np.float32(-1.8370535)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-2.986607)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(-1.1450893)}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 9}, 
