5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.3236606)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-2.4486606)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-1.5133928)}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.7477678)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.87723213)}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.50223213)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.98883927)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-1.4263393)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-1.9575893)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-1.8549107)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.15625)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.8370536)}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.8727678)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.6049107)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.8035714)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.2120535)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-1.5)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-1.8861607)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.765625)}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.36160713)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.6941964)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.73883927)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.0513393)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
