5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.0892857)}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.0379465)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.671875)}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.40401787)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.859375)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-1.609375)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.1495535)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.9955356)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.8013394)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.6473215)}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.4308035)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.6138394)}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(-1.140625)}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.78348213)}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.0133928)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-1.2991072)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-1.7142857)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
