5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.3035715)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.2745535)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.3839285)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-1.9375)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.6830356)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.674107)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
