5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.453125)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-3.174107)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.424107)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-3.122768)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.70758927)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.3638393)}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.70535713)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-1.5334822)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-1.078125)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.546875)}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-1.9910715)}, {'J01': 8}, {'J01': 20}, 
