5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.33035713)}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.56473213)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-1.3616072)}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.3504465)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.875)}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.5647322)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-2.1964285)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-2.1607144)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.1316965)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.7879465)}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.015625)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-2.0424106)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.0)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-2.5558035)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.6696428)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.0625)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.122768)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
