5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
