5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.515625)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-2.9174106)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.6160714)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-1.015625)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-1.7834822)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.6941965)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.9888394)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.7901786)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-1.46875)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-1.609375)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-1.9174107)}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 13}, 
5280.0, {'J01': np.float32(-1.7276785)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.26785713)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.3125)}, {'J01': 1}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.45089287)}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.8058036)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.4933035)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-1.5491072)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.6495535)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.0848215)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(-1.1964285)}, {'J01': 6}, {'J01': 14}, 
