5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.6205357)}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.5245536)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(-3.1919644)}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.1674107)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-1.578125)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.9419643)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-3.1049106)}, {'J01': 5}, {'J01': 13}, 
