5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(-1.4419643)}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.96428573)}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.71651787)}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-1.4174107)}, {'J01': 2}, {'J01': 9}, 
5090.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.19196428)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.91741073)}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-2.033482)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 12}, 
