5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.7790178)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.40625)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.0223215)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.529018)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.3549106)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(-1.8705357)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.8392856)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
