5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.7767857)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.3236607)}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-1.1428572)}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.8125)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.3504465)}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.2254465)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.03125)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.2008928)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-1.9084822)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-1.8080357)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 19}, 
